20140106;192122;106.740000000;1
20140106;192131;106.740000000;1
20140106;192132;106.740000000;1
20140106;192133;106.740000000;1
20140106;192135;106.730000000;2
20140106;192136;106.730000000;3
20140106;192137;106.730000000;2
20140106;192139;106.730000000;12
20140106;192139;106.700000000;0
20140106;192139;106.710000000;0
20140106;192142;106.720000000;1
20140106;192143;106.710000000;2
20140106;192148;106.710000000;1
20140106;192151;106.720000000;10
20140106;192151;106.740000000;0
20140106;192155;106.740000000;1
20140106;192159;106.730000000;2
20140106;192209;106.710000000;1
20140106;192210;106.710000000;2
20140106;192215;106.690000000;1
20140106;192222;106.720000000;1
20140106;192228;106.710000000;1
20140106;192230;106.730000000;1
20140106;192232;106.730000000;1
20140106;192247;106.720000000;1
20140106;192250;106.740000000;2
20140106;192258;106.740000000;1
20140106;192301;106.740000000;2
20140106;192306;106.730000000;4
20140106;192306;106.720000000;0
20140106;192307;106.720000000;1
20140106;192312;106.740000000;13
20140106;192312;106.730000000;0
20140106;192314;106.720000000;2
20140106;192321;106.700000000;1
20140106;192330;106.690000000;1
20140106;192333;106.670000000;3
20140106;192333;106.680000000;0
20140106;192344;106.670000000;2
20140106;192345;106.660000000;1
20140106;192346;106.660000000;24
20140106;192347;106.650000000;31
20140106;192351;106.650000000;12
20140106;192352;106.650000000;2
20140106;192354;106.650000000;4
20140106;192355;106.650000000;4
20140106;192357;106.640000000;2
20140106;192357;106.630000000;0
20140106;192403;106.620000000;12
20140106;192403;106.640000000;0
20140106;192404;106.650000000;2
20140106;192405;106.640000000;1
20140106;192410;106.630000000;1
20140106;192412;106.610000000;13
20140106;192412;106.630000000;0
20140106;192412;106.580000000;0
20140106;192413;106.600000000;1
20140106;192414;106.590000000;5
20140106;192414;106.580000000;0
20140106;192414;106.600000000;0
20140106;192417;106.600000000;5
20140106;192417;106.590000000;0
20140106;192418;106.610000000;5
20140106;192418;106.600000000;0
20140106;192419;106.590000000;9
20140106;192419;106.570000000;0
20140106;192420;106.570000000;3
20140106;192420;106.560000000;0
20140106;192421;106.550000000;3
20140106;192422;106.550000000;3
20140106;192423;106.550000000;2
20140106;192424;106.560000000;14
20140106;192425;106.570000000;2
20140106;192428;106.560000000;2
20140106;192430;106.550000000;23
20140106;192432;106.550000000;29
20140106;192443;106.550000000;3
20140106;192444;106.560000000;2
20140106;192456;106.540000000;1
20140106;192502;106.550000000;3
20140106;192502;106.540000000;0
20140106;192503;106.530000000;3
20140106;192506;106.560000000;3
20140106;192513;106.590000000;6
20140106;192513;106.580000000;0
20140106;192514;106.580000000;3
20140106;192514;106.570000000;0
20140106;192515;106.590000000;2
20140106;192516;106.600000000;2
20140106;192518;106.580000000;2
20140106;192521;106.570000000;3
20140106;192525;106.570000000;4
20140106;192526;106.570000000;9
20140106;192528;106.570000000;1
20140106;192531;106.580000000;1
20140106;192534;106.570000000;3
20140106;192537;106.560000000;2
20140106;192537;106.570000000;0
20140106;192540;106.570000000;22
20140106;192541;106.560000000;1
20140106;192550;106.570000000;1
20140106;192552;106.560000000;2
20140106;192553;106.560000000;1
20140106;192601;106.560000000;1
20140106;192603;106.540000000;1
20140106;192604;106.540000000;5
20140106;192604;106.550000000;0
20140106;192604;106.540000000;0
20140106;192620;106.510000000;2
20140106;192622;106.500000000;4
20140106;192623;106.500000000;1
20140106;192625;106.500000000;5
20140106;192628;106.510000000;3
20140106;192628;106.500000000;0
20140106;192629;106.510000000;3
20140106;192630;106.500000000;1
20140106;192631;106.500000000;1
20140106;192637;106.500000000;5
20140106;192638;106.500000000;1
20140106;192640;106.500000000;6
20140106;192641;106.500000000;1
20140106;192647;106.510000000;9
20140106;192647;106.500000000;0
20140106;192648;106.510000000;4
20140106;192648;106.500000000;0
20140106;192649;106.500000000;66
20140106;192649;106.490000000;0
20140106;192649;106.500000000;0
20140106;192650;106.500000000;3
20140106;192651;106.500000000;8
20140106;192651;106.510000000;0
20140106;192651;106.500000000;0
20140106;192655;106.500000000;1
20140106;192700;106.470000000;1
20140106;192701;106.470000000;1
20140106;192703;106.460000000;7
20140106;192703;106.450000000;0
20140106;192706;106.460000000;3
20140106;192710;106.430000000;1
20140106;192711;106.420000000;3
20140106;192711;106.410000000;0
20140106;192712;106.400000000;9
20140106;192712;106.410000000;0
20140106;192712;106.400000000;0
20140106;192713;106.400000000;4
20140106;192714;106.390000000;14
20140106;192714;106.400000000;0
20140106;192714;106.390000000;0
20140106;192715;106.390000000;11
20140106;192715;106.400000000;0
20140106;192715;106.390000000;0
20140106;192716;106.390000000;20
20140106;192716;106.360000000;0
20140106;192717;106.360000000;119
20140106;192717;106.320000000;0
20140106;192717;106.330000000;0
20140106;192718;106.320000000;33
20140106;192718;106.300000000;0
20140106;192718;106.340000000;0
20140106;192719;106.330000000;2
20140106;192720;106.320000000;2
20140106;192722;106.310000000;31
20140106;192722;106.300000000;0
20140106;192723;106.300000000;69
20140106;192723;106.320000000;0
20140106;192723;106.300000000;0
20140106;192724;106.300000000;27
20140106;192724;106.290000000;0
20140106;192724;106.300000000;0
20140106;192725;106.290000000;12
20140106;192725;106.300000000;0
20140106;192727;106.290000000;26
20140106;192727;106.280000000;0
20140106;192727;106.290000000;0
20140106;192729;106.280000000;1
20140106;192730;106.290000000;13
20140106;192731;106.290000000;20
20140106;192731;106.280000000;0
20140106;192733;106.300000000;2
20140106;192734;106.300000000;2
20140106;192734;106.290000000;0
20140106;192735;106.290000000;4
20140106;192737;106.310000000;11
20140106;192737;106.320000000;0
20140106;192737;106.300000000;0
20140106;192738;106.290000000;3
20140106;192739;106.320000000;24
20140106;192740;106.310000000;9
20140106;192740;106.300000000;0
20140106;192742;106.320000000;9
20140106;192742;106.300000000;0
20140106;192743;106.330000000;8
20140106;192743;106.350000000;0
20140106;192744;106.330000000;3
20140106;192744;106.350000000;0
20140106;192744;106.360000000;0
20140106;192745;106.370000000;1
20140106;192746;106.390000000;23
20140106;192746;106.410000000;0
20140106;192747;106.410000000;3
20140106;192747;106.420000000;0
20140106;192748;106.450000000;1
20140106;192749;106.450000000;4
20140106;192751;106.440000000;2
20140106;192751;106.420000000;0
20140106;192753;106.410000000;2
20140106;192754;106.410000000;8
20140106;192755;106.390000000;4
20140106;192755;106.420000000;0
20140106;192755;106.400000000;0
20140106;192756;106.400000000;22
20140106;192756;106.390000000;0
20140106;192756;106.410000000;0
20140106;192756;106.400000000;0
20140106;192757;106.400000000;2
20140106;192758;106.410000000;5
20140106;192758;106.420000000;0
20140106;192759;106.390000000;1
20140106;192800;106.380000000;2
20140106;192800;106.370000000;0
20140106;192801;106.370000000;4
20140106;192801;106.380000000;0
20140106;192802;106.380000000;8
20140106;192802;106.390000000;0
20140106;192802;106.370000000;0
20140106;192803;106.370000000;11
20140106;192803;106.390000000;0
20140106;192803;106.370000000;0
20140106;192804;106.360000000;5
20140106;192805;106.360000000;25
20140106;192805;106.330000000;0
20140106;192806;106.330000000;6
20140106;192807;106.330000000;15
20140106;192807;106.310000000;0
20140106;192807;106.320000000;0
20140106;192808;106.310000000;17
20140106;192808;106.300000000;0
20140106;192808;106.320000000;0
20140106;192808;106.310000000;0
20140106;192809;106.310000000;5
20140106;192809;106.300000000;0
20140106;192809;106.320000000;0
20140106;192809;106.310000000;0
20140106;192810;106.320000000;18
20140106;192810;106.310000000;0
20140106;192810;106.330000000;0
20140106;192810;106.320000000;0
20140106;192811;106.320000000;4
20140106;192811;106.330000000;0
20140106;192812;106.320000000;5
20140106;192812;106.310000000;0
20140106;192813;106.310000000;8
20140106;192813;106.290000000;0
20140106;192813;106.310000000;0
20140106;192814;106.310000000;4
20140106;192815;106.310000000;22
20140106;192815;106.300000000;0
20140106;192815;106.330000000;0
20140106;192815;106.310000000;0
20140106;192816;106.310000000;2
20140106;192817;106.330000000;13
20140106;192817;106.320000000;0
20140106;192818;106.320000000;5
20140106;192819;106.320000000;10
20140106;192820;106.320000000;4
20140106;192821;106.320000000;3
20140106;192822;106.320000000;20
20140106;192822;106.350000000;0
20140106;192822;106.340000000;0
20140106;192823;106.340000000;22
20140106;192823;106.370000000;0
20140106;192823;106.360000000;0
20140106;192824;106.380000000;5
20140106;192824;106.370000000;0
20140106;192825;106.390000000;3
20140106;192825;106.400000000;0
20140106;192826;106.390000000;1
20140106;192827;106.400000000;6
20140106;192828;106.400000000;1
20140106;192829;106.400000000;2
20140106;192830;106.400000000;8
20140106;192830;106.420000000;0
20140106;192830;106.400000000;0
20140106;192831;106.400000000;21
20140106;192831;106.390000000;0
20140106;192833;106.380000000;8
20140106;192834;106.390000000;2
20140106;192835;106.400000000;21
20140106;192835;106.410000000;0
20140106;192837;106.410000000;4
20140106;192838;106.410000000;8
20140106;192838;106.400000000;0
20140106;192838;106.420000000;0
20140106;192839;106.420000000;18
20140106;192839;106.470000000;0
20140106;192840;106.470000000;14
20140106;192842;106.470000000;2
20140106;192843;106.470000000;20
20140106;192843;106.460000000;0
20140106;192844;106.470000000;23
20140106;192844;106.490000000;0
20140106;192844;106.480000000;0
20140106;192845;106.480000000;10
20140106;192846;106.470000000;5
20140106;192847;106.470000000;4
20140106;192849;106.460000000;10
20140106;192851;106.460000000;10
20140106;192851;106.450000000;0
20140106;192852;106.450000000;23
20140106;192852;106.440000000;0
20140106;192853;106.450000000;4
20140106;192854;106.450000000;5
20140106;192854;106.440000000;0
20140106;192855;106.450000000;1
20140106;192856;106.460000000;11
20140106;192856;106.450000000;0
20140106;192856;106.470000000;0
20140106;192857;106.470000000;11
20140106;192857;106.460000000;0
20140106;192858;106.470000000;3
20140106;192859;106.480000000;6
20140106;192859;106.470000000;0
20140106;192859;106.490000000;0
20140106;192859;106.480000000;0
20140106;192900;106.480000000;9
20140106;192901;106.480000000;11
20140106;192901;106.470000000;0
20140106;192905;106.470000000;6
20140106;192906;106.460000000;8
20140106;192907;106.460000000;5
20140106;192910;106.460000000;1
20140106;192911;106.450000000;36
20140106;192911;106.440000000;0
20140106;192913;106.440000000;14
20140106;192914;106.440000000;12
20140106;192914;106.430000000;0
20140106;192916;106.440000000;13
20140106;192917;106.430000000;1
20140106;192919;106.440000000;1
20140106;192920;106.440000000;1
20140106;192921;106.440000000;1
20140106;192923;106.450000000;8
20140106;192923;106.440000000;0
20140106;192924;106.440000000;18
20140106;192925;106.440000000;15
20140106;192925;106.460000000;0
20140106;192926;106.470000000;11
20140106;192926;106.460000000;0
20140106;192927;106.470000000;17
20140106;192927;106.480000000;0
20140106;192928;106.480000000;14
20140106;192928;106.470000000;0
20140106;192929;106.470000000;9
20140106;192929;106.480000000;0
20140106;192929;106.470000000;0
20140106;192930;106.470000000;16
20140106;192933;106.470000000;9
20140106;192935;106.480000000;1
20140106;192936;106.480000000;14
20140106;192936;106.490000000;0
20140106;192937;106.500000000;37
20140106;192938;106.500000000;18
20140106;192938;106.460000000;0
20140106;192939;106.480000000;5
20140106;192940;106.480000000;1
20140106;192942;106.470000000;3
20140106;192945;106.480000000;6
20140106;192946;106.480000000;1
20140106;192948;106.480000000;6
20140106;192949;106.480000000;9
20140106;192951;106.490000000;46
20140106;192951;106.510000000;0
20140106;192951;106.500000000;0
20140106;192954;106.510000000;9
20140106;192954;106.520000000;0
20140106;192954;106.510000000;0
20140106;192955;106.510000000;2
20140106;192956;106.500000000;1
20140106;192959;106.510000000;1
20140106;193000;106.520000000;3
20140106;193000;106.510000000;0
20140106;193001;106.520000000;3
20140106;193003;106.510000000;5
20140106;193004;106.500000000;1
20140106;193013;106.520000000;3
20140106;193014;106.540000000;3
20140106;193024;106.560000000;2
20140106;193026;106.550000000;3
20140106;193026;106.540000000;0
20140106;193028;106.530000000;1
20140106;193030;106.530000000;2
20140106;193034;106.500000000;2
20140106;193038;106.510000000;7
20140106;193040;106.540000000;2
20140106;193056;106.530000000;3
20140106;193104;106.540000000;1
20140106;193106;106.540000000;2
20140106;193112;106.540000000;2
20140106;193127;106.560000000;1
20140106;193136;106.560000000;1
20140106;193215;106.580000000;1
20140106;193223;106.590000000;4
20140106;193228;106.590000000;7
20140106;193332;106.600000000;1
20140106;193346;106.600000000;48
20140106;193346;106.590000000;0
20140106;193346;106.610000000;0
20140106;193346;106.600000000;0
20140106;193347;106.600000000;3
20140106;193347;106.610000000;0
20140106;193348;106.610000000;15
20140106;193421;106.600000000;3
20140106;193421;106.610000000;0
20140106;193422;106.600000000;1
20140106;193423;106.600000000;1
20140106;193432;106.590000000;1
20140106;193433;106.590000000;1
20140106;193435;106.590000000;2
20140106;193449;106.620000000;2
20140106;193450;106.620000000;1
20140106;193502;106.650000000;2
20140106;193510;106.660000000;2
20140106;193513;106.660000000;1
20140106;193533;106.640000000;1
20140106;193601;106.630000000;4
20140106;193603;106.630000000;4
20140106;193624;106.640000000;4
20140106;193644;106.690000000;1
20140106;193658;106.710000000;6
20140106;193702;106.730000000;10
20140106;193707;106.730000000;31
20140106;193707;106.780000000;0
20140106;193708;106.790000000;2
20140106;193711;106.770000000;1
20140106;193712;106.760000000;2
20140106;193732;106.760000000;3
20140106;193830;106.760000000;14
20140106;193830;106.770000000;0
20140106;193830;106.760000000;0
20140106;193833;106.760000000;1
20140106;193834;106.760000000;1
20140106;193847;106.750000000;1
20140106;193924;106.750000000;3
20140106;194122;106.740000000;2
20140106;194234;106.780000000;3
20140106;194234;106.790000000;0
20140106;194244;106.800000000;25
20140106;194246;106.800000000;11
20140106;194250;106.800000000;41
20140106;194250;106.420000000;0
20140106;194250;106.770000000;0
20140106;194251;106.790000000;1
20140106;194403;106.790000000;23
20140106;194403;106.800000000;0
20140106;194529;106.780000000;51
20140106;194529;106.770000000;0
20140106;194529;106.780000000;0
20140106;194619;106.810000000;8
20140106;194619;106.820000000;0
20140106;194619;106.800000000;0
20140106;194634;106.800000000;2
20140106;194634;106.790000000;0
20140106;194637;106.790000000;1
20140106;194654;106.810000000;1
20140106;194703;106.800000000;2
20140106;194706;106.800000000;2
20140106;194727;106.820000000;2
20140106;194727;106.420000000;0
