20140103;190446;106.750000000;1
20140103;190447;106.750000000;1
20140103;190449;106.740000000;1
20140103;190521;106.730000000;1
20140103;190529;106.740000000;4
20140103;190541;106.730000000;4
20140103;190547;106.740000000;8
20140103;190550;106.750000000;2
20140103;190557;106.740000000;4
20140103;190615;106.760000000;1
20140103;190622;106.760000000;1
20140103;190635;106.740000000;4
20140103;190702;106.720000000;2
20140103;190703;106.720000000;1
20140103;190713;106.700000000;1
20140103;190714;106.700000000;1
20140103;190721;106.710000000;3
20140103;190721;106.720000000;0
20140103;190751;106.710000000;1
20140103;190754;106.710000000;3
20140103;190758;106.710000000;1
20140103;190800;106.710000000;6
20140103;190805;106.700000000;1
20140103;190814;106.700000000;1
20140103;190821;106.690000000;3
20140103;190825;106.710000000;2
20140103;190826;106.690000000;1
20140103;190830;106.710000000;1
20140103;190831;106.680000000;1
20140103;190840;106.670000000;2
20140103;190842;106.660000000;1
20140103;190844;106.670000000;1
20140103;190918;106.650000000;1
20140103;190922;106.660000000;4
20140103;190924;106.650000000;3
20140103;190930;106.660000000;3
20140103;190931;106.660000000;1
20140103;190934;106.660000000;9
20140103;190936;106.660000000;4
20140103;190937;106.650000000;1
20140103;190946;106.650000000;2
20140103;190947;106.650000000;6
20140103;190949;106.640000000;2
20140103;190953;106.660000000;20
20140103;190955;106.670000000;2
20140103;191003;106.660000000;1
20140103;191004;106.650000000;2
20140103;191009;106.650000000;3
20140103;191010;106.650000000;6
20140103;191013;106.650000000;2
20140103;191014;106.650000000;1
20140103;191015;106.650000000;1
20140103;191016;106.650000000;2
20140103;191024;106.660000000;6
20140103;191041;106.650000000;4
20140103;191055;106.650000000;2
20140103;191111;106.640000000;3
20140103;191113;106.630000000;1
20140103;191114;106.610000000;6
20140103;191114;106.600000000;0
20140103;191114;106.610000000;0
20140103;191118;106.600000000;4
20140103;191120;106.590000000;3
20140103;191126;106.590000000;11
20140103;191126;106.600000000;0
20140103;191132;106.630000000;1
20140103;191133;106.630000000;1
20140103;191134;106.640000000;1
20140103;191201;106.640000000;1
20140103;191214;106.670000000;2
20140103;191215;106.660000000;4
20140103;191215;106.670000000;0
20140103;191242;106.670000000;2
20140103;191243;106.660000000;1
20140103;191244;106.670000000;1
20140103;191250;106.650000000;1
20140103;191301;106.660000000;1
20140103;191303;106.640000000;8
20140103;191303;106.630000000;0
20140103;191303;106.660000000;0
20140103;191304;106.650000000;1
20140103;191307;106.650000000;2
20140103;191316;106.640000000;4
20140103;191316;106.630000000;0
20140103;191318;106.620000000;2
20140103;191322;106.610000000;1
20140103;191329;106.600000000;1
20140103;191331;106.600000000;1
20140103;191335;106.640000000;2
20140103;191349;106.670000000;4
20140103;191349;106.680000000;0
20140103;191356;106.670000000;4
20140103;191407;106.650000000;1
20140103;191418;106.670000000;6
20140103;191418;106.680000000;0
20140103;191419;106.690000000;2
20140103;191443;106.660000000;2
20140103;191507;106.650000000;15
20140103;191507;106.640000000;0
20140103;191507;106.650000000;0
20140103;191510;106.650000000;1
20140103;191517;106.640000000;18
20140103;191520;106.650000000;5
20140103;191520;106.660000000;0
20140103;191551;106.660000000;3
20140103;191617;106.650000000;3
20140103;191622;106.650000000;1
20140103;191623;106.630000000;5
20140103;191623;106.620000000;0
20140103;191625;106.620000000;3
20140103;191625;106.630000000;0
20140103;191626;106.650000000;1
20140103;191651;106.610000000;3
20140103;191703;106.620000000;2
20140103;191705;106.610000000;1
20140103;191711;106.640000000;2
20140103;191717;106.630000000;2
20140103;191937;106.630000000;1
20140103;191939;106.640000000;1
20140103;191950;106.660000000;2
20140103;191951;106.670000000;1
20140103;192002;106.660000000;1
20140103;192003;106.660000000;1
20140103;192006;106.680000000;2
20140103;192006;106.670000000;0
20140103;192007;106.680000000;1
20140103;192011;106.690000000;1
20140103;192015;106.680000000;3
20140103;192016;106.680000000;6
20140103;192017;106.680000000;3
20140103;192017;106.690000000;0
20140103;192031;106.710000000;1
20140103;192034;106.720000000;6
20140103;192034;106.730000000;0
20140103;192041;106.730000000;16
20140103;192041;106.740000000;0
20140103;192041;106.730000000;0
20140103;192106;106.740000000;1
20140103;192111;106.760000000;5
20140103;192113;106.750000000;1
20140103;192123;106.740000000;1
20140103;192137;106.710000000;3
20140103;192137;106.720000000;0
20140103;192151;106.710000000;17
20140103;192153;106.700000000;1
20140103;192200;106.690000000;1
20140103;192203;106.660000000;5
20140103;192203;106.650000000;0
20140103;192204;106.660000000;1
20140103;192208;106.660000000;1
20140103;192209;106.650000000;4
20140103;192210;106.640000000;1
20140103;192213;106.640000000;2
20140103;192213;106.650000000;0
20140103;192214;106.650000000;1
20140103;192218;106.670000000;23
20140103;192218;106.680000000;0
20140103;192219;106.670000000;2
20140103;192220;106.670000000;1
20140103;192224;106.710000000;1
20140103;192225;106.710000000;1
20140103;192228;106.710000000;1
20140103;192231;106.710000000;1
20140103;192239;106.700000000;1
20140103;192242;106.690000000;1
20140103;192252;106.700000000;3
20140103;192258;106.690000000;2
20140103;192304;106.680000000;2
20140103;192311;106.650000000;2
20140103;192327;106.640000000;6
20140103;192328;106.640000000;1
20140103;192334;106.640000000;1
20140103;192336;106.640000000;5
20140103;192353;106.640000000;4
20140103;192356;106.640000000;1
20140103;192401;106.640000000;1
20140103;192405;106.650000000;6
20140103;192405;106.640000000;0
20140103;192405;106.650000000;0
20140103;192408;106.640000000;1
20140103;192410;106.640000000;1
20140103;192411;106.640000000;1
20140103;192413;106.640000000;1
20140103;192414;106.640000000;3
20140103;192415;106.640000000;2
20140103;192417;106.650000000;3
20140103;192417;106.640000000;0
20140103;192432;106.630000000;2
20140103;192440;106.630000000;2
20140103;192440;106.620000000;0
20140103;192443;106.600000000;7
20140103;192445;106.590000000;3
20140103;192446;106.590000000;2
20140103;192447;106.590000000;2
20140103;192448;106.600000000;6
20140103;192448;106.590000000;0
20140103;192450;106.590000000;1
20140103;192451;106.590000000;1
20140103;192507;106.620000000;2
20140103;192526;106.580000000;4
20140103;192526;106.570000000;0
20140103;192529;106.570000000;2
20140103;192530;106.560000000;6
20140103;192533;106.560000000;2
20140103;192533;106.570000000;0
20140103;192534;106.570000000;4
20140103;192534;106.560000000;0
20140103;192535;106.580000000;3
20140103;192536;106.560000000;43
20140103;192536;106.550000000;0
20140103;192536;106.560000000;0
20140103;192537;106.550000000;9
20140103;192538;106.550000000;1
20140103;192539;106.550000000;9
20140103;192540;106.550000000;9
20140103;192545;106.550000000;2
20140103;192546;106.570000000;1
20140103;192548;106.570000000;1
20140103;192549;106.570000000;5
20140103;192554;106.590000000;1
20140103;192556;106.590000000;1
20140103;192559;106.610000000;2
20140103;192610;106.620000000;1
20140103;192614;106.590000000;1
20140103;192622;106.570000000;5
20140103;192622;106.560000000;0
20140103;192623;106.560000000;1
20140103;192624;106.570000000;6
20140103;192625;106.560000000;2
20140103;192626;106.560000000;3
20140103;192628;106.560000000;1
20140103;192629;106.560000000;10
20140103;192630;106.570000000;14
20140103;192630;106.560000000;0
20140103;192631;106.570000000;3
20140103;192631;106.580000000;0
20140103;192632;106.580000000;2
20140103;192634;106.570000000;3
20140103;192635;106.570000000;4
20140103;192636;106.570000000;8
20140103;192636;106.590000000;0
20140103;192637;106.570000000;1
20140103;192638;106.570000000;1
20140103;192640;106.560000000;1
20140103;192641;106.570000000;1
20140103;192650;106.580000000;5
20140103;192650;106.570000000;0
20140103;192653;106.600000000;3
20140103;192658;106.610000000;4
20140103;192658;106.620000000;0
20140103;192659;106.630000000;2
20140103;192707;106.640000000;1
20140103;192708;106.630000000;1
20140103;192710;106.630000000;4
20140103;192714;106.630000000;1
20140103;192720;106.600000000;11
20140103;192720;106.590000000;0
20140103;192722;106.570000000;8
20140103;192722;106.580000000;0
20140103;192722;106.570000000;0
20140103;192724;106.560000000;1
20140103;192726;106.560000000;1
20140103;192728;106.550000000;24
20140103;192728;106.540000000;0
20140103;192729;106.540000000;18
20140103;192729;106.550000000;0
20140103;192730;106.550000000;14
20140103;192730;106.560000000;0
20140103;192730;106.540000000;0
20140103;192732;106.550000000;91
20140103;192732;106.520000000;0
20140103;192733;106.520000000;9
20140103;192733;106.510000000;0
20140103;192734;106.510000000;12
20140103;192734;106.520000000;0
20140103;192734;106.510000000;0
20140103;192735;106.500000000;13
20140103;192735;106.480000000;0
20140103;192736;106.500000000;1
20140103;192738;106.480000000;6
20140103;192739;106.480000000;3
20140103;192740;106.480000000;2
20140103;192741;106.500000000;1
20140103;192742;106.470000000;2
20140103;192743;106.470000000;15
20140103;192743;106.460000000;0
20140103;192743;106.490000000;0
20140103;192745;106.460000000;2
20140103;192745;106.470000000;0
20140103;192746;106.460000000;2
20140103;192749;106.480000000;1
20140103;192750;106.460000000;2
20140103;192750;106.450000000;0
20140103;192752;106.450000000;2
20140103;192753;106.470000000;11
20140103;192753;106.460000000;0
20140103;192754;106.480000000;3
20140103;192754;106.470000000;0
20140103;192755;106.480000000;1
20140103;192756;106.510000000;8
20140103;192756;106.500000000;0
20140103;192758;106.520000000;3
20140103;192759;106.530000000;20
20140103;192759;106.520000000;0
20140103;192800;106.530000000;10
20140103;192800;106.540000000;0
20140103;192801;106.540000000;5
20140103;192801;106.520000000;0
20140103;192802;106.510000000;21
20140103;192802;106.480000000;0
20140103;192802;106.490000000;0
20140103;192803;106.470000000;12
20140103;192804;106.450000000;12
20140103;192805;106.450000000;3
20140103;192806;106.450000000;5
20140103;192806;106.470000000;0
20140103;192807;106.460000000;4
20140103;192807;106.450000000;0
20140103;192808;106.450000000;75
20140103;192808;106.460000000;0
20140103;192808;106.450000000;0
20140103;192809;106.450000000;32
20140103;192809;106.440000000;0
20140103;192809;106.480000000;0
20140103;192810;106.480000000;2
20140103;192811;106.500000000;5
20140103;192813;106.510000000;25
20140103;192813;106.500000000;0
20140103;192813;106.520000000;0
20140103;192814;106.510000000;5
20140103;192815;106.530000000;17
20140103;192815;106.510000000;0
20140103;192816;106.500000000;18
20140103;192816;106.510000000;0
20140103;192817;106.520000000;9
20140103;192817;106.540000000;0
20140103;192818;106.550000000;24
20140103;192818;106.570000000;0
20140103;192819;106.580000000;16
20140103;192820;106.580000000;5
20140103;192820;106.590000000;0
20140103;192821;106.590000000;16
20140103;192822;106.590000000;4
20140103;192822;106.600000000;0
20140103;192822;106.590000000;0
20140103;192823;106.590000000;6
20140103;192823;106.570000000;0
20140103;192824;106.570000000;15
20140103;192824;106.560000000;0
20140103;192825;106.550000000;2
20140103;192826;106.560000000;7
20140103;192826;106.570000000;0
20140103;192827;106.560000000;6
20140103;192827;106.550000000;0
20140103;192828;106.550000000;22
20140103;192828;106.530000000;0
20140103;192828;106.540000000;0
20140103;192829;106.530000000;55
20140103;192829;106.560000000;0
20140103;192829;106.540000000;0
20140103;192830;106.540000000;1
20140103;192831;106.540000000;9
20140103;192831;106.530000000;0
20140103;192832;106.540000000;8
20140103;192832;106.560000000;0
20140103;192832;106.550000000;0
20140103;192833;106.550000000;27
20140103;192833;106.530000000;0
20140103;192833;106.540000000;0
20140103;192834;106.540000000;2
20140103;192835;106.540000000;3
20140103;192836;106.540000000;4
20140103;192837;106.550000000;8
20140103;192838;106.560000000;5
20140103;192840;106.560000000;31
20140103;192840;106.570000000;0
20140103;192841;106.570000000;11
20140103;192841;106.560000000;0
20140103;192842;106.570000000;1
20140103;192843;106.560000000;26
20140103;192843;106.590000000;0
20140103;192844;106.590000000;29
20140103;192844;106.550000000;0
20140103;192845;106.560000000;3
20140103;192845;106.550000000;0
20140103;192847;106.540000000;2
20140103;192848;106.550000000;2
20140103;192849;106.540000000;2
20140103;192850;106.550000000;4
20140103;192851;106.550000000;4
20140103;192852;106.550000000;10
20140103;192853;106.550000000;3
20140103;192855;106.560000000;4
20140103;192856;106.560000000;21
20140103;192856;106.570000000;0
20140103;192857;106.570000000;1
20140103;192858;106.560000000;16
20140103;192858;106.570000000;0
20140103;192858;106.560000000;0
20140103;192859;106.560000000;4
20140103;192859;106.570000000;0
20140103;192900;106.570000000;12
20140103;192900;106.560000000;0
20140103;192901;106.560000000;17
20140103;192901;106.550000000;0
20140103;192901;106.560000000;0
20140103;192902;106.550000000;3
20140103;192902;106.560000000;0
20140103;192903;106.550000000;2
20140103;192904;106.560000000;15
20140103;192905;106.550000000;13
20140103;192906;106.560000000;6
20140103;192906;106.550000000;0
20140103;192906;106.560000000;0
20140103;192907;106.550000000;2
20140103;192908;106.550000000;2
20140103;192909;106.560000000;9
20140103;192910;106.560000000;12
20140103;192910;106.550000000;0
20140103;192910;106.560000000;0
20140103;192911;106.550000000;15
20140103;192911;106.560000000;0
20140103;192912;106.560000000;2
20140103;192913;106.560000000;11
20140103;192913;106.540000000;0
20140103;192913;106.550000000;0
20140103;192914;106.540000000;4
20140103;192914;106.530000000;0
20140103;192914;106.540000000;0
20140103;192915;106.530000000;2
20140103;192916;106.540000000;2
20140103;192917;106.530000000;8
20140103;192917;106.520000000;0
20140103;192917;106.530000000;0
20140103;192918;106.540000000;5
20140103;192919;106.550000000;4
20140103;192920;106.550000000;6
20140103;192921;106.540000000;3
20140103;192922;106.540000000;11
20140103;192923;106.540000000;3
20140103;192924;106.540000000;4
20140103;192925;106.540000000;9
20140103;192925;106.530000000;0
20140103;192926;106.530000000;5
20140103;192926;106.520000000;0
20140103;192927;106.530000000;21
20140103;192927;106.520000000;0
20140103;192927;106.540000000;0
20140103;192928;106.530000000;1
20140103;192930;106.530000000;2
20140103;192931;106.530000000;1
20140103;192932;106.530000000;7
20140103;192933;106.530000000;11
20140103;192933;106.520000000;0
20140103;192935;106.520000000;2
20140103;192936;106.520000000;13
20140103;192936;106.530000000;0
20140103;192936;106.520000000;0
20140103;192937;106.520000000;1
20140103;192938;106.520000000;2
20140103;192939;106.520000000;14
20140103;192940;106.530000000;2
20140103;192941;106.520000000;15
20140103;192941;106.530000000;0
20140103;192942;106.530000000;1
20140103;192943;106.530000000;6
20140103;192944;106.530000000;4
20140103;192944;106.520000000;0
20140103;192945;106.520000000;13
