20140115;160858;100.310000000;370
20140115;160858;100.320000000;5000
20140115;160858;100.320000000;1500
20140115;160858;100.320000000;7170
20140115;160858;100.320000000;2830
20140115;160900;100.330000000;2000
20140115;160902;100.320000000;100
20140115;160902;100.320000000;380
20140115;160902;100.320000000;100
20140115;160903;100.300000000;120
20140115;160904;100.300000000;10
20140115;160913;100.290000000;26500
20140115;160913;100.290000000;3500
20140115;160913;100.290000000;9600
20140115;160925;100.320000000;2700
20140115;160925;100.330000000;500
20140115;160926;100.330000000;500
20140115;160926;100.330000000;10
20140115;160926;100.340000000;500
20140115;160926;100.340000000;1460
20140115;160926;100.340000000;10
20140115;160926;100.340000000;20
20140115;160926;100.340000000;30000
20140115;160926;100.340000000;1960
20140115;160926;100.340000000;2740
20140115;160926;100.340000000;1960
20140115;160926;100.340000000;6550
20140115;160926;100.340000000;5300
20140115;160926;100.340000000;2140
20140115;160926;100.340000000;7860
20140115;160926;100.340000000;9630
20140115;160926;100.340000000;1310
20140115;160926;100.340000000;9630
20140115;160926;100.340000000;1990
20140115;160926;100.340000000;330
20140115;160926;100.340000000;1990
20140115;160926;100.340000000;200
20140115;160926;100.340000000;1990
20140115;160926;100.340000000;410
20140115;160926;100.340000000;1990
20140115;160926;100.340000000;20
20140115;160926;100.340000000;440
20140115;160926;100.340000000;30
20140115;160926;100.340000000;70
20140115;160926;100.340000000;1530
20140115;160926;100.340000000;1990
20140115;160926;100.340000000;1920
20140115;160927;100.340000000;4530
20140115;160927;100.360000000;1000
20140115;160928;100.370000000;1240
20140115;160936;100.370000000;1310
20140115;160936;100.370000000;8690
20140115;160945;100.370000000;10000
20140115;161039;100.370000000;40
20140115;161041;100.390000000;20
20140115;161052;100.390000000;4980
20140115;161052;100.390000000;10
20140115;161052;100.390000000;10
20140115;161115;100.350000000;10
20140115;161222;100.350000000;3350
20140115;161225;100.350000000;10
20140115;161226;100.360000000;20
20140115;161228;100.360000000;300
20140115;161232;100.370000000;300
20140115;161232;100.370000000;1170
20140115;161232;100.370000000;2830
20140115;161232;100.370000000;1190
20140115;161233;100.360000000;2010
20140115;161250;100.370000000;50
20140115;161253;100.370000000;4950
20140115;161253;100.390000000;1300
20140115;161255;100.390000000;30
20140115;161255;100.390000000;60
20140115;161255;100.390000000;70
20140115;161255;100.390000000;40
20140115;161255;100.400000000;1560
20140115;161255;100.400000000;620
20140115;161255;100.400000000;760
20140115;161255;100.400000000;230
20140115;161255;100.400000000;1020
20140115;161255;100.400000000;1940
20140115;161255;100.400000000;3500
20140115;161255;100.400000000;370
20140115;161255;100.400000000;40
20140115;161255;100.400000000;250
20140115;161255;100.400000000;30
20140115;161255;100.400000000;1000
20140115;161255;100.400000000;550
20140115;161255;100.410000000;50
20140115;161255;100.410000000;30
20140115;161255;100.410000000;40
20140115;161255;100.410000000;30
20140115;161255;100.410000000;30
20140115;161255;100.410000000;5820
20140115;161255;100.410000000;5000
20140115;161255;100.420000000;60
20140115;161255;100.420000000;30
20140115;161255;100.420000000;10
20140115;161255;100.420000000;90
20140115;161255;100.420000000;80
20140115;161255;100.420000000;1920
20140115;161255;100.420000000;2680
20140115;161255;100.420000000;1380
20140115;161255;100.420000000;2200
20140115;161255;100.420000000;20
20140115;161256;100.420000000;140
20140115;161257;100.410000000;50
20140115;161257;100.410000000;50
20140115;161257;100.410000000;60
20140115;161257;100.410000000;50
20140115;161300;100.410000000;30
20140115;161302;100.420000000;100
20140115;161304;100.420000000;20
20140115;161305;100.420000000;5890
20140115;161306;100.420000000;5000
20140115;161306;100.420000000;20
20140115;161306;100.430000000;50
20140115;161306;100.430000000;200
20140115;161306;100.430000000;30
20140115;161306;100.430000000;100
20140115;161306;100.430000000;30
20140115;161306;100.430000000;1490
20140115;161306;100.430000000;500
20140115;161306;100.430000000;500
20140115;161306;100.430000000;30
20140115;161306;100.430000000;120
20140115;161307;100.430000000;40
20140115;161307;100.430000000;1770
20140115;161307;100.420000000;50
20140115;161307;100.440000000;200
20140115;161308;100.430000000;50
20140115;161308;100.430000000;50
20140115;161308;100.430000000;50
20140115;161308;100.430000000;50
20140115;161309;100.430000000;210
20140115;161313;100.430000000;200
20140115;161313;100.420000000;4930
20140115;161313;100.410000000;25000
20140115;161313;100.410000000;1310
20140115;161313;100.400000000;1040
20140115;161313;100.400000000;10000
20140115;161313;100.400000000;1000
20140115;161313;100.400000000;10000
20140115;161313;100.390000000;5000
20140115;161313;100.390000000;940
20140115;161313;100.390000000;1260
20140115;161313;100.390000000;950
20140115;161313;100.380000000;1990
20140115;161313;100.380000000;950
20140115;161313;100.380000000;10000
20140115;161313;100.370000000;5000
20140115;161313;100.370000000;1630
20140115;161313;100.410000000;850
20140115;161313;100.410000000;510
20140115;161313;100.410000000;50
20140115;161313;100.410000000;40
20140115;161313;100.410000000;160
20140115;161313;100.410000000;1550
20140115;161314;100.410000000;300
20140115;161316;100.410000000;1100
20140115;161319;100.410000000;200
20140115;161321;100.410000000;3400
20140115;161321;100.410000000;600
20140115;161321;100.410000000;5000
20140115;161328;100.420000000;1000
20140115;161344;100.420000000;200
20140115;161344;100.420000000;110
20140115;161344;100.420000000;990
20140115;161344;100.420000000;150
20140115;161344;100.420000000;50
20140115;161344;100.420000000;10
20140115;161344;100.420000000;10
20140115;161344;100.420000000;170
20140115;161344;100.420000000;50
20140115;161344;100.420000000;10
20140115;161344;100.420000000;450
20140115;161344;100.420000000;510
20140115;161344;100.420000000;150
20140115;161344;100.420000000;210
20140115;161344;100.420000000;40
20140115;161344;100.420000000;20
20140115;161344;100.420000000;180
20140115;161344;100.420000000;50
20140115;161344;100.420000000;370
20140115;161344;100.420000000;100
20140115;161344;100.420000000;70
20140115;161344;100.420000000;1100
20140115;161344;100.440000000;3900
20140115;161345;100.440000000;300
20140115;161345;100.440000000;300
20140115;161345;100.440000000;400
20140115;161345;100.440000000;600
20140115;161345;100.440000000;50
20140115;161345;100.440000000;10
20140115;161345;100.440000000;10
20140115;161345;100.440000000;150
20140115;161345;100.440000000;30
20140115;161345;100.440000000;50
20140115;161345;100.440000000;10
20140115;161345;100.440000000;600
20140115;161345;100.440000000;290
20140115;161345;100.440000000;1210
20140115;161345;100.440000000;250
20140115;161345;100.440000000;100
20140115;161345;100.440000000;170
20140115;161345;100.440000000;600
20140115;161345;100.440000000;1200
20140115;161345;100.440000000;550
20140115;161345;100.440000000;1000
20140115;161345;100.440000000;3100
20140115;161345;100.450000000;250
20140115;161345;100.450000000;1000
20140115;161345;100.450000000;80
20140115;161345;100.450000000;30
20140115;161345;100.450000000;450
20140115;161345;100.450000000;210
20140115;161345;100.450000000;800
20140115;161345;100.450000000;170
20140115;161345;100.450000000;150
20140115;161345;100.450000000;500
20140115;161345;100.450000000;180
20140115;161345;100.450000000;400
20140115;161345;100.450000000;200
20140115;161345;100.450000000;600
20140115;161345;100.450000000;2220
20140115;161345;100.450000000;60
20140115;161345;100.450000000;60
20140115;161345;100.450000000;300
20140115;161345;100.450000000;700
20140115;161345;100.450000000;5000
20140115;161345;100.450000000;2200
20140115;161345;100.450000000;10
20140115;161345;100.460000000;10
20140115;161345;100.460000000;20
20140115;161345;100.460000000;50
20140115;161345;100.460000000;70
20140115;161345;100.460000000;790
20140115;161345;100.460000000;660
20140115;161345;100.460000000;300
20140115;161345;100.460000000;40
20140115;161345;100.460000000;500
20140115;161345;100.460000000;50
20140115;161345;100.460000000;10
20140115;161345;100.460000000;5000
20140115;161345;100.460000000;800
20140115;161345;100.460000000;300
20140115;161345;100.460000000;970
20140115;161345;100.460000000;120
20140115;161345;100.460000000;3670
20140115;161345;100.470000000;550
20140115;161345;100.470000000;1000
20140115;161345;100.470000000;50
20140115;161345;100.470000000;50
20140115;161345;100.470000000;40
20140115;161345;100.470000000;530
20140115;161345;100.470000000;1130
20140115;161345;100.470000000;650
20140115;161345;100.470000000;1730
20140115;161345;100.470000000;110
20140115;161345;100.470000000;300
20140115;161345;100.470000000;310
20140115;161345;100.470000000;20
20140115;161345;100.470000000;320
20140115;161345;100.470000000;800
20140115;161345;100.470000000;510
20140115;161345;100.470000000;20
20140115;161345;100.470000000;580
20140115;161345;100.470000000;230
20140115;161345;100.470000000;600
20140115;161345;100.470000000;400
20140115;161345;100.470000000;970
20140115;161345;100.460000000;100
20140115;161345;100.470000000;600
20140115;161345;100.470000000;150
20140115;161345;100.470000000;480
20140115;161346;100.470000000;300
20140115;161346;100.470000000;220
20140115;161346;100.470000000;180
20140115;161346;100.470000000;400
20140115;161346;100.470000000;300
20140115;161346;100.470000000;160
20140115;161346;100.470000000;460
20140115;161346;100.470000000;320
20140115;161346;100.470000000;80
20140115;161346;100.460000000;600
20140115;161346;100.470000000;120
20140115;161346;100.470000000;180
20140115;161346;100.460000000;100
20140115;161346;100.470000000;210
20140115;161346;100.480000000;10
20140115;161346;100.480000000;4780
20140115;161346;100.480000000;3200
20140115;161346;100.480000000;4500
20140115;161346;100.480000000;600
20140115;161346;100.480000000;3700
20140115;161346;100.480000000;200
20140115;161346;100.480000000;300
20140115;161346;100.480000000;500
20140115;161346;100.480000000;1200
20140115;161346;100.480000000;200
20140115;161346;100.470000000;500
20140115;161346;100.480000000;4500
20140115;161347;100.470000000;50
20140115;161347;100.470000000;50
20140115;161347;100.470000000;50
20140115;161347;100.470000000;50
20140115;161347;100.470000000;50
20140115;161347;100.480000000;1200
20140115;161347;100.480000000;200
20140115;161347;100.480000000;300
20140115;161347;100.470000000;600
20140115;161347;100.480000000;200
20140115;161347;100.480000000;1000
20140115;161348;100.470000000;30
20140115;161348;100.480000000;100
20140115;161348;100.480000000;3000
20140115;161348;100.480000000;200
20140115;161348;100.480000000;200
20140115;161348;100.480000000;230
20140115;161349;100.480000000;410
20140115;161350;100.480000000;150
20140115;161353;100.480000000;410
20140115;161354;100.480000000;410
20140115;161356;100.480000000;410
20140115;161402;100.480000000;3960
20140115;161402;100.460000000;60
20140115;161404;100.480000000;150
20140115;161409;100.480000000;1930
20140115;161409;100.470000000;410
20140115;161410;100.470000000;5000
20140115;161419;100.470000000;9800
20140115;161420;100.460000000;930
20140115;161420;100.460000000;4070
20140115;161420;100.460000000;1310
20140115;161421;100.450000000;690
20140115;161421;100.450000000;1400
20140115;161421;100.450000000;1000
20140115;161423;100.460000000;5000
20140115;161423;100.460000000;1310
20140115;161423;100.460000000;3690
20140115;161426;100.450000000;5000
20140115;161426;100.450000000;5000
20140115;161426;100.450000000;1000
20140115;161429;100.450000000;800
20140115;161429;100.460000000;10
20140115;161436;100.450000000;20
20140115;161443;100.450000000;8180
20140115;161443;100.450000000;720
20140115;161443;100.450000000;9060
20140115;161443;100.450000000;220
20140115;161443;100.450000000;9630
20140115;161443;100.450000000;1920
20140115;161443;100.450000000;9630
20140115;161443;100.450000000;2800
20140115;161443;100.450000000;8820
20140115;161443;100.450000000;9630
20140115;161443;100.450000000;9630
20140115;161443;100.450000000;600
20140115;161445;100.450000000;200
20140115;161445;100.450000000;20
20140115;161445;100.450000000;340
20140115;161445;100.450000000;740
20140115;161445;100.450000000;490
20140115;161445;100.450000000;3420
20140115;161445;100.450000000;2130
20140115;161445;100.450000000;5770
20140115;161445;100.450000000;90
20140115;161445;100.450000000;120
20140115;161445;100.450000000;100
20140115;161445;100.450000000;1270
20140115;161445;100.450000000;3500
20140115;161445;100.450000000;1990
20140115;161454;100.450000000;550
20140115;161455;100.450000000;5000
20140115;161455;100.450000000;1100
20140115;161455;100.450000000;500
20140115;161456;100.450000000;3500
20140115;161456;100.450000000;2250
20140115;161456;100.450000000;5000
20140115;161456;100.450000000;1000
20140115;161456;100.450000000;3500
20140115;161456;100.450000000;1990
20140115;161456;100.450000000;1990
20140115;161456;100.450000000;780
20140115;161456;100.450000000;400
20140115;161456;100.450000000;1300
20140115;161456;100.450000000;1990
20140115;161456;100.450000000;1990
20140115;161456;100.450000000;1210
20140115;161458;100.450000000;500
20140115;161458;100.450000000;20
20140115;161459;100.450000000;100
20140115;161500;100.450000000;500
20140115;161501;100.450000000;15000
20140115;161501;100.450000000;4500
20140115;161503;100.450000000;600
20140115;161503;100.450000000;2490
20140115;161505;100.460000000;30
20140115;161505;100.460000000;20
20140115;161505;100.460000000;10
20140115;161505;100.460000000;40
20140115;161505;100.460000000;500
20140115;161514;100.460000000;20
20140115;161516;100.460000000;4980
20140115;161519;100.460000000;20
20140115;161519;100.470000000;2980
20140115;161519;100.460000000;300
20140115;161523;100.470000000;1810
